player_id,player_name,firstname,lastname,nationality,birth_date,birth_place,birth_country,age,height,weight,injured,photo,season,team_id,team_name,league_id,league_name,league_country,position,appearances,lineups,minutes,rating,captain,substitutes_in,substitutes_out,substitutes_bench,shots_total,shots_on_target,goals,goals_conceded,assists,saves,passes_total,passes_key,passes_accuracy,tackles_total,tackles_blocks,tackles_interceptions,duels_total,duels_won,dribbles_attempts,dribbles_success,dribbles_past,fouls_drawn,fouls_committed,cards_yellow,cards_yellowred,cards_red,penalty_won,penalty_committed,penalty_scored,penalty_missed,penalty_saved,national_team_id,national_team_name
21393,S. Guirassy,Serhou Yadaly,Guirassy,Guinea,1996-03-12,Arles,France,29,187,82,False,https://media.api-sports.io/football/players/21393.png,2025,165.0,Borussia Dortmund,78.0,Bundesliga,Germany,Attacker,18.0,16.0,1389.0,6.77,False,2.0,9.0,3.0,37.0,20.0,6.0,0.0,1.0,,347.0,14.0,,1.0,1.0,,168.0,86.0,14.0,7.0,,21.0,25.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,,1509,Panama
21393,S. Guirassy,Serhou Yadaly,Guirassy,Guinea,1996-03-12,Arles,France,29,187,82,False,https://media.api-sports.io/football/players/21393.png,2025,1509.0,Guinea,,Africa Cup of Nations Qualification,,Attacker,4.0,4.0,305.0,8.200000,False,0.0,2.0,0.0,12.0,8.0,6.0,0.0,0.0,,61.0,2.0,,,1.0,,39.0,17.0,4.0,2.0,,4.0,9.0,1.0,0.0,0.0,,,2.0,0.0,,1509,Panama
292932,S. Soumah,Salifou,Soumah,Guinea,2003-10-03,,Guinea,22,178,74,False,https://media.api-sports.io/football/players/292932.png,2020,4418.0,Kaloum Star,20.0,CAF Confederation Cup,World,Attacker,2.0,0.0,36.0,,False,2.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
292932,S. Soumah,Salifou,Soumah,Guinea,2003-10-03,,Guinea,22,178,74,False,https://media.api-sports.io/football/players/292932.png,2022,20547.0,Guinea U23,953.0,Africa U23 Cup of Nations - Qualification,World,Attacker,5.0,2.0,197.0,,False,3.0,2.0,3.0,,,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
292932,S. Soumah,Salifou,Soumah,Guinea,2003-10-03,,Guinea,22,178,74,False,https://media.api-sports.io/football/players/292932.png,2022,111.0,Le Havre,62.0,Ligue 2,France,Attacker,1.0,1.0,17.0,6.300000,False,0.0,,,,,,0.0,,,8.0,,,,,1.0,3.0,,1.0,,,,2.0,1.0,,0.0,,,0.0,0.0,,1509,Panama
292932,S. Soumah,Salifou,Soumah,Guinea,2003-10-03,,Guinea,22,178,74,False,https://media.api-sports.io/football/players/292932.png,2022,111.0,Le Havre,66.0,Coupe de France,France,Attacker,1.0,0.0,20.0,,False,1.0,0.0,1.0,,,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
292932,S. Soumah,Salifou,Soumah,Guinea,2003-10-03,,Guinea,22,178,74,False,https://media.api-sports.io/football/players/292932.png,2022,9248.0,Le Havre II,472.0,National 3 - Group M,France,Attacker,15.0,11.0,859.0,,False,4.0,8.0,4.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
292932,S. Soumah,Salifou,Soumah,Guinea,2003-10-03,,Guinea,22,178,74,False,https://media.api-sports.io/football/players/292932.png,2023,20547.0,Guinea U23,1015.0,CAF U23 Cup of Nations,World,Attacker,5.0,2.0,197.0,,False,3.0,2.0,3.0,,,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
292932,S. Soumah,Salifou,Soumah,Guinea,2003-10-03,,Guinea,22,178,74,False,https://media.api-sports.io/football/players/292932.png,2023,111.0,Le Havre,61.0,Ligue 1,France,Attacker,0.0,0.0,0.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
292932,S. Soumah,Salifou,Soumah,Guinea,2003-10-03,,Guinea,22,178,74,False,https://media.api-sports.io/football/players/292932.png,2023,111.0,Le Havre,667.0,Friendlies Clubs,World,Attacker,0.0,0.0,0.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
292932,S. Soumah,Salifou,Soumah,Guinea,2003-10-03,,Guinea,22,178,74,False,https://media.api-sports.io/football/players/292932.png,2023,648.0,Zira,419.0,Premyer Liqa,Azerbaijan,Attacker,35.0,26.0,2128.0,,False,9.0,22.0,10.0,,,5.0,,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,1509,Panama
292932,S. Soumah,Salifou,Soumah,Guinea,2003-10-03,,Guinea,22,178,74,False,https://media.api-sports.io/football/players/292932.png,2023,648.0,Zira,420.0,Cup,Azerbaijan,Attacker,6.0,4.0,345.0,,False,2.0,4.0,2.0,,,1.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,1509,Panama
292932,S. Soumah,Salifou,Soumah,Guinea,2003-10-03,,Guinea,22,178,74,False,https://media.api-sports.io/football/players/292932.png,2024,648.0,Zira,419.0,Premyer Liqa,Azerbaijan,Attacker,34.0,30.0,2498.0,,False,4.0,21.0,6.0,,,12.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,1509,Panama
292932,S. Soumah,Salifou,Soumah,Guinea,2003-10-03,,Guinea,22,178,74,False,https://media.api-sports.io/football/players/292932.png,2024,648.0,Zira,420.0,Cup,Azerbaijan,Attacker,3.0,2.0,174.0,,False,1.0,1.0,1.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,1509,Panama
292932,S. Soumah,Salifou,Soumah,Guinea,2003-10-03,,Guinea,22,178,74,False,https://media.api-sports.io/football/players/292932.png,2024,648.0,Zira,848.0,UEFA Europa Conference League,World,Attacker,1.0,1.0,17.0,6.300000,False,0.0,,,,,,0.0,,,8.0,,,,,1.0,3.0,,1.0,,,,2.0,1.0,,0.0,,,0.0,0.0,,1509,Panama
292932,S. Soumah,Salifou,Soumah,Guinea,2003-10-03,,Guinea,22,178,74,False,https://media.api-sports.io/football/players/292932.png,2024,648.0,Zira,3.0,UEFA Europa League,World,Attacker,1.0,1.0,17.0,6.300000,False,0.0,,,,,,0.0,,,8.0,,,,,1.0,3.0,,1.0,,,,2.0,1.0,,0.0,,,0.0,0.0,,1509,Panama
292932,S. Soumah,Salifou,Soumah,Guinea,2003-10-03,,Guinea,22,178,74,False,https://media.api-sports.io/football/players/292932.png,2025,375.0,Malmo FF,113.0,Allsvenskan,Sweden,Attacker,7.0,0.0,163.0,6.63,False,7.0,0.0,8.0,4.0,,0.0,0.0,0.0,,54.0,2.0,,5.0,,3.0,33.0,16.0,9.0,5.0,,4.0,5.0,1.0,0.0,0.0,,,0.0,0.0,,1509,Panama
292932,S. Soumah,Salifou,Soumah,Guinea,2003-10-03,,Guinea,22,178,74,False,https://media.api-sports.io/football/players/292932.png,2025,375.0,Malmo FF,3.0,UEFA Europa League,World,Attacker,4.0,1.0,120.0,6.5,False,3.0,1.0,8.0,2.0,,0.0,0.0,0.0,,19.0,,,1.0,,2.0,16.0,7.0,1.0,1.0,,4.0,5.0,0.0,0.0,0.0,,,0.0,0.0,,1509,Panama
37960,S. Sylla,Sekou Oumar,Sylla,Guinea,1999-01-09,Schiedam,Netherlands,26,180,74,False,https://media.api-sports.io/football/players/37960.png,2017,17129.0,Excelsior Maassluis,492.0,Tweede Divisie,Netherlands,Defender,2.0,1.0,108.0,,False,1.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
37960,S. Sylla,Sekou Oumar,Sylla,Guinea,1999-01-09,Schiedam,Netherlands,26,180,74,False,https://media.api-sports.io/football/players/37960.png,2018,17129.0,Excelsior Maassluis,492.0,Tweede Divisie,Netherlands,Defender,31.0,29.0,2473.0,,False,2.0,10.0,2.0,,,4.0,,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,1509,Panama
37960,S. Sylla,Sekou Oumar,Sylla,Guinea,1999-01-09,Schiedam,Netherlands,26,180,74,False,https://media.api-sports.io/football/players/37960.png,2018,17129.0,Excelsior Maassluis,90.0,KNVB Beker,Netherlands,Defender,2.0,2.0,126.0,,False,0.0,2.0,0.0,,,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
37960,S. Sylla,Sekou Oumar,Sylla,Guinea,1999-01-09,Schiedam,Netherlands,26,180,74,False,https://media.api-sports.io/football/players/37960.png,2019,17129.0,Excelsior Maassluis,492.0,Tweede Divisie,Netherlands,Defender,24.0,24.0,2143.0,,False,0.0,1.0,0.0,,,4.0,,,,,,,,,,,,,,,,,4.0,0.0,0.0,,,,,,1509,Panama
37960,S. Sylla,Sekou Oumar,Sylla,Guinea,1999-01-09,Schiedam,Netherlands,26,180,74,False,https://media.api-sports.io/football/players/37960.png,2019,17129.0,Excelsior Maassluis,90.0,KNVB Beker,Netherlands,Defender,1.0,1.0,90.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,1509,Panama
37960,S. Sylla,Sekou Oumar,Sylla,Guinea,1999-01-09,Schiedam,Netherlands,26,180,74,False,https://media.api-sports.io/football/players/37960.png,2020,17129.0,Excelsior Maassluis,492.0,Tweede Divisie,Netherlands,Defender,5.0,5.0,450.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
37960,S. Sylla,Sekou Oumar,Sylla,Guinea,1999-01-09,Schiedam,Netherlands,26,180,74,False,https://media.api-sports.io/football/players/37960.png,2020,17129.0,Excelsior Maassluis,90.0,KNVB Beker,Netherlands,Defender,1.0,1.0,44.0,,False,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
37960,S. Sylla,Sekou Oumar,Sylla,Guinea,1999-01-09,Schiedam,Netherlands,26,180,74,False,https://media.api-sports.io/football/players/37960.png,2021,420.0,Cambuur,88.0,Eredivisie,Netherlands,Defender,5.0,5.0,378.0,6.600000,False,0.0,2.0,8.0,1.0,1.0,1.0,0.0,,,165.0,1.0,,10.0,3.0,6.0,43.0,21.0,1.0,1.0,,6.0,5.0,2.0,1.0,0.0,,,0.0,0.0,,1509,Panama
37960,S. Sylla,Sekou Oumar,Sylla,Guinea,1999-01-09,Schiedam,Netherlands,26,180,74,False,https://media.api-sports.io/football/players/37960.png,2021,423.0,FC OSS,89.0,Eerste Divisie,Netherlands,Defender,8.0,8.0,681.0,6.900000,False,0.0,5.0,7.0,3.0,3.0,0.0,0.0,1.0,,318.0,8.0,,19.0,2.0,14.0,62.0,38.0,9.0,5.0,,10.0,2.0,0.0,0.0,0.0,,,0.0,0.0,,1509,Panama
37960,S. Sylla,Sekou Oumar,Sylla,Guinea,1999-01-09,Schiedam,Netherlands,26,180,74,False,https://media.api-sports.io/football/players/37960.png,2021,423.0,FC OSS,90.0,KNVB Beker,Netherlands,Defender,1.0,0.0,30.0,,False,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
326157,S. Sylla,Soumaïla,Sylla,France,2004-03-15,Ivry-sur-Seine,France,21,187,73,False,https://media.api-sports.io/football/players/326157.png,2021,9235.0,Reims II,70.0,National 2 - Group D,France,Goalkeeper,3.0,3.0,270.0,,False,0.0,0.0,4.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
37960,S. Sylla,Sekou Oumar,Sylla,Guinea,1999-01-09,Schiedam,Netherlands,26,180,74,False,https://media.api-sports.io/football/players/37960.png,2022,420.0,Cambuur,88.0,Eredivisie,Netherlands,Defender,30.0,16.0,222.0,6.650000,False,14.0,,,,,,0.0,,,107.0,3.0,,3.0,1.0,1.0,11.0,6.0,3.0,2.0,,1.0,,0.0,,0.0,,,0.0,0.0,,1509,Panama
37960,S. Sylla,Sekou Oumar,Sylla,Guinea,1999-01-09,Schiedam,Netherlands,26,180,74,False,https://media.api-sports.io/football/players/37960.png,2022,420.0,Cambuur,90.0,KNVB Beker,Netherlands,Defender,0.0,0.0,0.0,,False,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
37960,S. Sylla,Sekou Oumar,Sylla,Guinea,1999-01-09,Schiedam,Netherlands,26,180,74,False,https://media.api-sports.io/football/players/37960.png,2022,1509.0,Guinea,10.0,Friendlies,World,Defender,1.0,0.0,7.0,,False,1.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
326157,S. Sylla,Soumaïla,Sylla,France,2004-03-15,Ivry-sur-Seine,France,21,187,73,False,https://media.api-sports.io/football/players/326157.png,2022,93.0,Reims,61.0,Ligue 1,France,Goalkeeper,0.0,0.0,0.0,,False,0.0,0.0,1.0,,,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,1509,Panama
326157,S. Sylla,Soumaïla,Sylla,France,2004-03-15,Ivry-sur-Seine,France,21,187,73,False,https://media.api-sports.io/football/players/326157.png,2022,93.0,Reims,66.0,Coupe de France,France,Goalkeeper,0.0,0.0,0.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
326157,S. Sylla,Soumaïla,Sylla,France,2004-03-15,Ivry-sur-Seine,France,21,187,73,False,https://media.api-sports.io/football/players/326157.png,2022,9235.0,Reims II,70.0,National 2 - Group D,France,Goalkeeper,,,,,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509,Panama
37960,S. Sylla,Sekou Oumar,Sylla,Guinea,1999-01-09,Schiedam,Netherlands,26,180,74,False,https://media.api-sports.io/football/players/37960.png,2023,198.0,ADO Den Haag,89.0,Eerste Divisie,Netherlands,Defender,28.0,23.0,1605.0,6.766666,False,5.0,,,11.0,5.0,,0.0,2.0,,722.0,13.0,,35.0,11.0,26.0,156.0,88.0,20.0,11.0,,36.0,24.0,1.0,,1.0,,,0.0,0.0,,1509,Panama
37960,S. Sylla,Sekou Oumar,Sylla,Guinea,1999-01-09,Schiedam,Netherlands,26,180,74,False,https://media.api-sports.io/football/players/37960.png,2023,420.0,Cambuur,89.0,Eerste Divisie,Netherlands,Defender,25.0,20.0,1676.0,6.766666,False,5.0,10.0,10.0,11.0,5.0,0.0,0.0,2.0,,722.0,13.0,,35.0,11.0,26.0,156.0,88.0,20.0,11.0,,36.0,24.0,1.0,0.0,1.0,,,0.0,0.0,,1509,Panama
37960,S. Sylla,Sekou Oumar,Sylla,Guinea,1999-01-09,Schiedam,Netherlands,26,180,74,False,https://media.api-sports.io/football/players/37960.png,2023,420.0,Cambuur,90.0,KNVB Beker,Netherlands,Defender,3.0,2.0,196.0,6.700000,False,1.0,1.0,1.0,,,1.0,0.0,,,18.0,,,1.0,,1.0,10.0,4.0,1.0,,,3.0,2.0,2.0,0.0,0.0,,,0.0,0.0,,1509,Panama
326157,S. Sylla,Soumaïla,Sylla,France,2004-03-15,Ivry-sur-Seine,France,21,187,73,False,https://media.api-sports.io/football/players/326157.png,2023,1509.0,Guinea,29.0,World Cup - Qualification Africa,World,Goalkeeper,2.0,2.0,180.0,,False,0.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
37960,S. Sylla,Sekou Oumar,Sylla,Guinea,1999-01-09,Schiedam,Netherlands,26,180,74,False,https://media.api-sports.io/football/players/37960.png,2023,1509.0,Guinea,6.0,Africa Cup of Nations,World,Defender,5.0,4.0,306.0,6.575000,False,1.0,,,3.0,1.0,,0.0,,,32.0,2.0,,7.0,,2.0,32.0,18.0,4.0,1.0,,10.0,5.0,0.0,,0.0,,,0.0,0.0,,1509,Panama
37960,S. Sylla,Sekou Oumar,Sylla,Guinea,1999-01-09,Schiedam,Netherlands,26,180,74,False,https://media.api-sports.io/football/players/37960.png,2023,1509.0,Guinea,29.0,World Cup - Qualification Africa,World,Defender,4.0,3.0,260.0,,False,1.0,1.0,3.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
37960,S. Sylla,Sekou Oumar,Sylla,Guinea,1999-01-09,Schiedam,Netherlands,26,180,74,False,https://media.api-sports.io/football/players/37960.png,2023,1509.0,Guinea,,Africa Cup of Nations Qualification,,Defender,0.0,0.0,0.0,,False,0.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
37960,S. Sylla,Sekou Oumar,Sylla,Guinea,1999-01-09,Schiedam,Netherlands,26,180,74,False,https://media.api-sports.io/football/players/37960.png,2023,1509.0,Guinea,10.0,Friendlies,World,Defender,0.0,0.0,0.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
326157,S. Sylla,Soumaïla,Sylla,France,2004-03-15,Ivry-sur-Seine,France,21,187,73,False,https://media.api-sports.io/football/players/326157.png,2023,9235.0,Reims II,1029.0,National 3 - Group G,France,Goalkeeper,8.0,8.0,720.0,,False,0.0,0.0,12.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
37960,S. Sylla,Sekou Oumar,Sylla,Guinea,1999-01-09,Schiedam,Netherlands,26,180,74,False,https://media.api-sports.io/football/players/37960.png,2024,198.0,ADO Den Haag,89.0,Eerste Divisie,Netherlands,Defender,33.0,30.0,2410.0,6.872727,False,3.0,,,18.0,8.0,2.0,0.0,1.0,,935.0,14.0,,46.0,5.0,28.0,193.0,106.0,18.0,6.0,,51.0,36.0,5.0,,0.0,,,0.0,0.0,,1509,Panama
37960,S. Sylla,Sekou Oumar,Sylla,Guinea,1999-01-09,Schiedam,Netherlands,26,180,74,False,https://media.api-sports.io/football/players/37960.png,2024,198.0,ADO Den Haag,90.0,KNVB Beker,Netherlands,Defender,30.0,16.0,222.0,6.650000,False,14.0,,,,,,0.0,,,107.0,3.0,,3.0,1.0,1.0,11.0,6.0,3.0,2.0,,1.0,,0.0,,0.0,,,0.0,0.0,,1509,Panama
37960,S. Sylla,Sekou Oumar,Sylla,Guinea,1999-01-09,Schiedam,Netherlands,26,180,74,False,https://media.api-sports.io/football/players/37960.png,2024,420.0,Cambuur,89.0,Eerste Divisie,Netherlands,Defender,,,,,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509,Panama
37960,S. Sylla,Sekou Oumar,Sylla,Guinea,1999-01-09,Schiedam,Netherlands,26,180,74,False,https://media.api-sports.io/football/players/37960.png,2024,15771.0,Deltras,275.0,Liga 2,Indonesia,Defender,2.0,0.0,180.0,,False,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,,,,0.0,,,,1.0,,0.0,,,,,,1509,Panama
37960,S. Sylla,Sekou Oumar,Sylla,Guinea,1999-01-09,Schiedam,Netherlands,26,180,74,False,https://media.api-sports.io/football/players/37960.png,2024,1509.0,Guinea,10.0,Friendlies,World,Defender,0.0,0.0,0.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
326157,S. Sylla,Soumaïla,Sylla,France,2004-03-15,Ivry-sur-Seine,France,21,187,73,False,https://media.api-sports.io/football/players/326157.png,2024,20547.0,Guinea U23,1105.0,Olympics - Intercontinental Play-offs,World,Goalkeeper,,,,,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509,Panama
326157,S. Sylla,Soumaïla,Sylla,France,2004-03-15,Ivry-sur-Seine,France,21,187,73,False,https://media.api-sports.io/football/players/326157.png,2024,20547.0,Guinea U23,480.0,Olympics Men,World,Goalkeeper,3.0,3.0,226.0,,False,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
326157,S. Sylla,Soumaïla,Sylla,France,2004-03-15,Ivry-sur-Seine,France,21,187,73,False,https://media.api-sports.io/football/players/326157.png,2024,9235.0,Reims II,469.0,National 3 - Group J,France,Goalkeeper,16.0,16.0,1396.0,,False,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
37960,S. Sylla,Sekou Oumar,Sylla,Guinea,1999-01-09,Schiedam,Netherlands,26,180,74,False,https://media.api-sports.io/football/players/37960.png,2025,198.0,ADO Den Haag,90.0,KNVB Beker,Netherlands,Defender,1.0,1.0,57.0,6.6,False,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,,24.0,2.0,,,,1.0,5.0,3.0,2.0,2.0,,1.0,2.0,0.0,0.0,0.0,,,0.0,0.0,,1509,Panama
37960,S. Sylla,Sekou Oumar,Sylla,Guinea,1999-01-09,Schiedam,Netherlands,26,180,74,False,https://media.api-sports.io/football/players/37960.png,2025,198.0,ADO Den Haag,89.0,Eerste Divisie,Netherlands,Defender,23.0,20.0,1648.0,6.77,False,3.0,8.0,3.0,18.0,6.0,1.0,0.0,2.0,,740.0,15.0,,25.0,4.0,17.0,142.0,62.0,15.0,2.0,,27.0,42.0,6.0,0.0,0.0,1.0,,0.0,0.0,,1509,Panama
326157,S. Sylla,Soumaïla,Sylla,France,2004-03-15,Ivry-sur-Seine,France,21,187,73,False,https://media.api-sports.io/football/players/326157.png,2025,1509.0,Guinea,,Africa Cup of Nations Qualification,,Goalkeeper,0.0,0.0,0.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
37960,S. Sylla,Sekou Oumar,Sylla,Guinea,1999-01-09,Schiedam,Netherlands,26,180,74,False,https://media.api-sports.io/football/players/37960.png,2025,1509.0,Guinea,,Africa Cup of Nations Qualification,,Defender,2.0,1.0,128.0,6.700000,False,1.0,0.0,5.0,,,0.0,0.0,0.0,,44.0,1.0,,2.0,1.0,,11.0,5.0,1.0,1.0,,2.0,2.0,0.0,0.0,0.0,,,0.0,0.0,,1509,Panama
326157,S. Sylla,Soumaïla,Sylla,France,2004-03-15,Ivry-sur-Seine,France,21,187,73,False,https://media.api-sports.io/football/players/326157.png,2025,93.0,Reims,62.0,Ligue 2,France,Goalkeeper,,,,,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509,Panama
174783,Y. Diaby,Yadaly,Diaby,Guinea,2000-08-09,Saint-Pierre,France,25,184,76,False,https://media.api-sports.io/football/players/174783.png,2019,3009.0,Andrézieux,70.0,National 2 - Group D,France,Attacker,7.0,3.0,272.0,,False,4.0,2.0,5.0,,,0.0,,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,1509,Panama
174783,Y. Diaby,Yadaly,Diaby,Guinea,2000-08-09,Saint-Pierre,France,25,184,76,False,https://media.api-sports.io/football/players/174783.png,2020,3009.0,Andrézieux,70.0,National 2 - Group D,France,Attacker,9.0,5.0,460.0,,False,4.0,3.0,4.0,,,1.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,1509,Panama
174783,Y. Diaby,Yadaly,Diaby,Guinea,2000-08-09,Saint-Pierre,France,25,184,76,False,https://media.api-sports.io/football/players/174783.png,2020,3009.0,Andrézieux,66.0,Coupe de France,France,Attacker,2.0,1.0,61.0,,False,1.0,1.0,1.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
174783,Y. Diaby,Yadaly,Diaby,Guinea,2000-08-09,Saint-Pierre,France,25,184,76,False,https://media.api-sports.io/football/players/174783.png,2021,99.0,Clermont Foot,61.0,Ligue 1,France,Attacker,5.0,0.0,63.0,6.275000,False,5.0,0.0,7.0,1.0,,0.0,0.0,,,18.0,,,,,2.0,10.0,3.0,3.0,1.0,,1.0,2.0,1.0,0.0,1.0,,,0.0,0.0,,1509,Panama
174783,Y. Diaby,Yadaly,Diaby,Guinea,2000-08-09,Saint-Pierre,France,25,184,76,False,https://media.api-sports.io/football/players/174783.png,2021,99.0,Clermont Foot,66.0,Coupe de France,France,Attacker,1.0,1.0,84.0,,False,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
174783,Y. Diaby,Yadaly,Diaby,Guinea,2000-08-09,Saint-Pierre,France,25,184,76,False,https://media.api-sports.io/football/players/174783.png,2021,9970.0,Clermont II,472.0,National 3 - Group M,France,Attacker,12.0,12.0,1023.0,,False,0.0,3.0,0.0,,,4.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
174783,Y. Diaby,Yadaly,Diaby,Guinea,2000-08-09,Saint-Pierre,France,25,184,76,False,https://media.api-sports.io/football/players/174783.png,2022,1399.0,Austria Lustenau,218.0,Bundesliga,Austria,Attacker,24.0,20.0,1290.0,6.795833,False,4.0,,,19.0,11.0,4.0,0.0,3.0,,328.0,10.0,,19.0,,8.0,228.0,115.0,66.0,37.0,,26.0,15.0,0.0,,0.0,,,1.0,0.0,,1509,Panama
174783,Y. Diaby,Yadaly,Diaby,Guinea,2000-08-09,Saint-Pierre,France,25,184,76,False,https://media.api-sports.io/football/players/174783.png,2022,99.0,Clermont Foot,61.0,Ligue 1,France,Attacker,0.0,0.0,0.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
174783,Y. Diaby,Yadaly,Diaby,Guinea,2000-08-09,Saint-Pierre,France,25,184,76,False,https://media.api-sports.io/football/players/174783.png,2022,9970.0,Clermont II,472.0,National 3 - Group M,France,Attacker,1.0,1.0,90.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
174783,Y. Diaby,Yadaly,Diaby,Guinea,2000-08-09,Saint-Pierre,France,25,184,76,False,https://media.api-sports.io/football/players/174783.png,2023,1399.0,Austria Lustenau,218.0,Bundesliga,Austria,Attacker,32.0,24.0,1827.0,6.867857,False,8.0,,,31.0,19.0,5.0,0.0,0.0,,511.0,15.0,,17.0,,13.0,299.0,142.0,83.0,51.0,,24.0,22.0,2.0,,0.0,,,0.0,0.0,,1509,Panama
174783,Y. Diaby,Yadaly,Diaby,Guinea,2000-08-09,Saint-Pierre,France,25,184,76,False,https://media.api-sports.io/football/players/174783.png,2023,1399.0,Austria Lustenau,220.0,Cup,Austria,Attacker,3.0,1.0,133.0,,False,2.0,1.0,2.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
174783,Y. Diaby,Yadaly,Diaby,Guinea,2000-08-09,Saint-Pierre,France,25,184,76,False,https://media.api-sports.io/football/players/174783.png,2023,99.0,Clermont Foot,61.0,Ligue 1,France,Attacker,,,,,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509,Panama
174783,Y. Diaby,Yadaly,Diaby,Guinea,2000-08-09,Saint-Pierre,France,25,184,76,False,https://media.api-sports.io/football/players/174783.png,2023,1509.0,Guinea,6.0,Africa Cup of Nations,World,Attacker,2.0,0.0,29.0,,False,2.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
174783,Y. Diaby,Yadaly,Diaby,Guinea,2000-08-09,Saint-Pierre,France,25,184,76,False,https://media.api-sports.io/football/players/174783.png,2023,1509.0,Guinea,29.0,World Cup - Qualification Africa,World,Attacker,2.0,0.0,17.0,,False,2.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
